timestamp,price
1655762175,0.9997824006513047
1655763874,0.9961612028902296
1655764412,0.9964399982530138
1655764665,0.9965713712472833
1655764874,0.996680025739873
1655765054,0.9967736974542322
1655765152,0.9968247329952128
1655765237,0.996869019372654
1655765834,0.9974309192425049
1655765919,0.9974939762955655
1655767548,0.9987082698691816
1655770419,1.0025011977904268
1655771709,1.0005388059906835
1655771783,1.000461906257422
1655772980,1.0010864282632166
1655772990,1.0011984408410124
1655773132,1.0027929983102086
1655773840,1.0059496624318602
1655775726,0.9993646856711802
1655776005,1.0009516735001636
1655776876,1.0026883087475795
1655778046,0.9993644064916263
1655779252,0.9984548826279236
1655783220,1.0015871328685044
1655783251,1.001673394901247
1655784906,0.9971220340643253
1655785619,0.9977192015454894
1655785866,0.9979265328475709
1655786604,0.9985474194260662
1655786659,0.9985937763150529
1655786795,0.9987084549042451
1655786871,0.9987725714312478
1655786928,0.9988206736255434
1655787143,0.999002225978965
1655787251,0.9987951224290982
1655788103,1.003621337819434
1655788679,1.0022699387787537
1655790240,1.0025558058383175
1655791279,1.0010368676260606
1655791523,1.0021153009133992
1655791972,0.9995485853029376
1655792347,0.9991159882795734
1655792665,0.9987491399988461
1655795549,0.9906181494533558
1655796549,0.9900434281750272
1655798670,0.9875127459982266
1655798783,0.9888061326928649
1655798810,0.9891157250911764
1655800137,0.9955969454425696
1655801365,0.9981778949158268
1655801688,0.9984587103999486
1655802267,0.998437123767462
1655802664,0.9983992541167442
1655803265,0.9983420530824741
1655804446,0.9988745970566507
1655806848,0.9979272401097276
1655808394,1.0063000416269738
1655811638,1.0001114956878707
1655814414,0.9932594653389184
1655816127,0.9976207019128702
1655816447,0.9977147231545291
1655818764,1.0064188727494672
1655820820,1.005949916236658
1655826526,1.000207126894678
1655826705,1.0001717552142981
1655827634,1.000777342162407
1655832782,1.002200212075614
1655833873,0.9971760998073549
1655843493,1.0003129827535433
1655844111,0.9990842285132657
1655844900,0.9975147299337103
1655845033,0.997732958007329
1655845657,0.998985550003874
1655851629,1.0080166873600251
1655851744,1.008336385705182
1655853241,1.0066302926448625
1655859091,1.0043785931938924
1655860578,1.0093767465312808
1655862326,1.0097669611367042
1655864554,1.000021720125262
1655867405,1.0034607973437277
1655870009,0.9965254096140187
1655878736,0.994843832419228
1655885723,0.9927165250642389
1655886116,0.9926694577512576
1655886116,0.9926694577512576
1655889810,0.9977003336562321
1655889933,0.9979905610176516
1655891008,0.999205382117904
1655891026,0.9991881893373822
1655891769,0.9998477474298784
1655893624,1.0011962799428933
1655894633,1.0020789754596504
1655896758,1.0079910286853717
1655896932,1.0086495549797125
1655896993,1.008880571231743
1655897722,1.0128086253056015
1655898454,1.0148499037098568
1655903888,0.9989861873999858
1655904245,0.9998484060957543
1655904771,1.0031592526375102
1655906198,1.0002011153140478
1655910127,1.004681878619212
1655910846,1.0019686927218845
1655912680,0.9964011658672721
1655912817,0.9965550893052223
1655918554,1.002587627015668
1655919405,0.9979139747986498
1655919901,0.9957225829648416
1655922108,1.0006963950686931
1655923956,1.0001251202330723
1655924838,1.0000551732174865
1655925888,0.9997154811723178
1655926271,0.9985787350878399
1655927938,0.9982703576121829
1655928572,0.998237555796147
1655928739,0.9982289336916107
1655930354,0.9968662732423836
1655930978,0.9985936428473804
1655931039,0.998762918039765
1655931092,0.9989100531906691
1655932839,0.9951992199101153
1655935031,1.0000850374043493
1655935342,1.0002529156451196
1655935673,1.0004317437490788
1655938239,1.0018234714057384
1655941729,0.9881734124402792
1655942313,0.9882166238242861
1655942716,0.9908832468958955
1655944393,1.0049413455685778
1655945052,1.0033660153790662
1655945089,1.0032773300822386
1655945304,1.0027614955456432
1655949452,1.001252844462429
1655950980,1.0035876930386667
1655951256,1.004009760996819
1655951943,1.0050607798805828
1655953518,1.000755235167867
1655957172,1.0027495519922933
1655957872,1.0034397798080126
1655961675,0.9996424978872063
1655962126,0.9985649837975574
1655962963,0.9962152098650093
1655963079,0.9958320043992615
1655964230,0.993412146559726
1655965827,0.994424211487663
1655965987,0.9968029602291583
1655966043,0.9990994082097422
1655967642,1.0004306592499972
1655968891,0.9967906124154953
1655969135,0.9960817020702016
1655971324,0.9893682701060865
1655972563,0.9921283364701722
1655972809,0.9912804867240853
1655973311,0.9895537141935351
1655974348,0.9871947604137695
1655976656,0.990890642892275
1655976781,0.9899649533987173
1655977428,0.9922229831612935
1655978289,0.9959925250146945
1655978451,0.9983201189066678
1655978668,1.0002818986781519
1655980894,0.999836788020051
1655982631,0.9993807580845855
1655983567,0.9990811329160958
1655983763,0.9990184523205943
1655983951,0.9989583500808392
1655984411,0.9988113737804923
1655985344,0.9986843514131813
1655986391,1.0080744568482098
1655989474,1.009227158905892
1655991150,1.0075861047747992
1655998567,0.9936537812504829
1656006264,0.9886572477893877
1656006522,0.9884554144856976
1656012124,0.9990440320102772
1656015391,1.004475648991067
1656016808,1.003713240442185
1656018084,1.0020004767792643
1656018476,1.0006334685242295
1656021803,0.9936357693031638
1656024936,0.9987190251539465
1656026380,1.0004787366608554
1656028486,0.9960039818538565
1656030985,0.9936621539970969
1656035067,1.0038416920364657
1656036698,1.005669434395419
1656038182,1.014039804702925
1656038920,1.0111005662324044
1656039039,1.0104126241750793
1656045151,1.0063375055389452
1656045694,1.005682351368746
1656047344,1.006814832139567
1656053299,0.99597765630441
1656053633,0.9946158557597286
1656054335,0.9925585717155602
1656055979,1.0003588855924643
1656056883,0.9993722356318171
1656060531,1.0017780301905137
1656065213,0.9910023654897565
1656066732,0.9943292196100283
1656069211,1.0042153129706821
1656069310,1.0042848240786582
1656070269,1.0034990858504893
1656071481,1.0009855651440571
1656072364,1.0013038363866722
1656072867,1.0065539082154575
1656073370,1.0091446645278044
1656073615,1.0109460512987831
1656074060,1.0111758436678329
1656074187,1.0108168549083976
1656074471,1.0100152352191094
1656075422,1.0071519018109987
1656077124,1.0125926676904327
1656078316,1.0107435528817057
1656081825,1.002882341239892
1656086794,1.0022179968792737
1656088240,1.0001856040714894
1656090371,1.0022607560291459
1656090404,1.002394395701775
1656091753,1.0006370280277148
1656092876,0.9969555888719117
1656098082,0.9988270071089362
1656100928,0.9999740104540538
1656101198,1.0033454408549607
1656102174,1.002094439053742
1656102197,1.0019739711717937
1656103510,0.9955863495886205
1656106286,0.9976068245059068
1656107518,0.9990220490847087
1656109877,1.006837291756011
1656111835,1.0090688236566678
1656114163,1.0118754739136029
1656114330,1.0112389070121577
1656115863,0.9993111795614952
1656117123,1.0005234535877245
1656117193,1.0002005786990495
1656120373,1.0012488624031455
1656121526,1.0027191919937068
1656122911,0.9985078920349351
1656123127,0.9977969438551443
1656123355,0.9970474455434177
1656128253,0.9928575978469497
1656139066,0.9864913418166723
1656147444,1.0016937674673216
1656148043,1.0034435130734047
1656151661,1.00212875679798
1656153512,1.000662942962971
1656154044,1.0021817204970376
1656155655,1.002184997834732
1656155751,1.00207001143253
1656159093,1.0004672877820562
1656160143,0.9941026659812573
1656160302,0.9957418336378415
1656163281,1.0049293869354046
1656163778,1.0056590562725494
1656175316,0.9935113506525997
1656179588,0.9957111960982435
1656185765,0.9976684922672783
1656191216,0.9968807708724388
1656191716,1.0042262025533821
1656191779,1.0046224786759914
1656195566,0.998981207058379
1656196008,0.9992122344852293
1656196218,0.9993219740481861
1656196450,0.999443191719278
1656196966,0.999712727240138
1656197806,1.000170830753159
1656206034,1.0023650977952134
1656206873,1.0011895946113194
1656207704,1.0008611674044976
1656219555,0.9994863847132128
1656225672,1.0005448458765884
1656226450,1.0025950694242542
1656226913,1.001552784580521
1656227142,1.0006938011422706
1656244096,1.003855798758805
1656244521,1.0048715791336553
1656249941,0.9971612567798444
1656252919,1.0024310389939513
1656253248,1.0039382924021714
1656253621,1.005427767866111
1656260827,1.0010540858214791
1656266873,0.9995334494064457
1656267594,0.9971973680490449
1656268676,0.9971361043033728
1656271850,1.0005535951293807
1656273818,1.0004345245087318
1656274101,1.0006418689169498
1656276832,1.0050478387956254
1656277588,0.996760778763173
1656278106,0.9976877668920967
1656289296,0.9974277705283678
1656289748,0.9964634294405188
1656291845,0.9989979753381529
1656292308,1.0003323574954865
1656293604,1.0016825086884877
1656296690,1.0025147955003033
1656299926,1.000974083776448
1656302441,1.0005721274711288
1656302441,1.0005721274711288
1656310593,0.9930645975826617
1656312651,0.9934872470404216
1656315073,1.0020425714969137
1656315737,0.9999212941406602
1656316120,0.9987024807255435
1656316625,0.9979650118417804
1656318015,1.000756986445059
1656318871,1.0016586760531043
1656319384,1.0021994450021543
1656323088,1.0075055476677037
1656326462,1.0091950123179465
1656326557,1.0092189631424555
1656327550,1.0089806291463712
1656328630,1.0067709495553148
1656331243,1.001591838461936
1656331740,1.001047827711979
1656334908,0.9986245244517349
1656335661,0.9996562640596728
1656335788,0.9998299730827571
1656338005,0.998288401391781
1656339019,0.9927437769903701
1656341713,0.9942680286719922
1656343714,0.9938119349098417
1656352356,0.9868157551506331
1656352539,0.9874543586109917
1656352625,0.9877899713545673
1656354525,1.003136844434533
1656362402,1.0014028290301682
1656375277,0.9979996945219668
1656376042,0.9967273108249566
1656376774,0.9955140856390242
1656378670,1.0013311820920148
1656380655,0.9974512435228228
1656390918,0.9984452037308655
1656395689,0.997243641413159
1656396865,1.002052057875696
1656399041,0.9974271675894731
1656399753,0.9986266547372147
1656400026,1.0037791518744672
1656400691,1.0016078030897264
1656402292,0.9963999976491261
1656403249,0.9954878023738607
1656403691,0.9955764983838389
1656405089,0.9958579625952735
1656405409,0.9959225884064431
1656406412,1.0033867582837814
1656406709,1.005007670671313
1656406868,1.005090709753483
1656410649,1.0066043837530665
1656419414,1.0134985350661336
1656424274,1.0192406766993916
1656424516,1.0196142943422497
1656425944,1.0087604556872452
1656426769,1.0042160455189717
1656426769,1.0042160455189717
1656427075,0.9980877338707735
1656431969,0.9954908627033076
1656439020,1.0057308978596327
1656441988,1.0002147983297396
1656442574,1.0025550272595205
1656444865,0.9974107226486897
1656455769,1.0056163529521382
1656456758,1.001331616763635
1656457622,0.9964140022370874
1656459414,0.9936743725992762
1656464621,0.99817034264456
1656470738,1.0076725779474631
1656472761,1.0063957293497892
1656475527,1.0039001845798716
1656477363,1.008796407383035
1656477644,1.0092729020426112
1656479821,1.0079042762064587
1656485554,0.9960924127981191
1656487026,0.9981700682117343
1656487087,0.9983749473357078
1656487308,0.9991177881256484
1656488521,1.0025740603567506
1656488649,1.0029226788080094
1656490898,1.0045143050440704
1656492261,1.0038323007370973
1656494518,1.009990105942962
1656498157,1.0103565790559645
1656503112,1.0003432581588394
1656503307,0.9999916991264027
1656504801,1.00390042372732
1656505657,1.0029870841415613
1656505666,1.0029775038069697
1656506123,1.0024916499493415
1656508121,1.0025148868096576
1656508210,1.0024964299826211
1656508210,1.0024964299826211
1656508850,1.0023638856672654
1656508969,1.002339275294255
1656509680,1.0021924588443714
1656510412,0.9952020839763439
1656511714,1.002977594207935
1656515982,1.0059358441049688
1656516557,1.0072664107210716
1656516761,1.0077389499969354
1656525551,1.0017426954549369
1656526624,1.0033316523195965
1656528959,0.9984289355772544
1656538532,1.0046266755705786
1656542410,1.003419205512005
1656542426,1.0034366641124184
1656543195,1.0042759034990842
1656543460,1.0036324742906588
1656543745,1.0021514054253018
1656543815,1.0017884160514579
1656544135,1.0001329469763933
1656544658,0.9964140953876868
1656545431,0.9963538406475417
1656545447,0.9963747350230119
1656545733,0.9967482097389899
1656547076,0.9994454965060642
1656547159,1.0000601319803166
1656548612,1.00440467856192
1656549250,1.002730452413091
1656549798,0.9983670863076199
1656550197,0.9997330125065604
1656556913,1.0069911006981205
1656557084,1.0063936759904724
1656561105,1.0071569738815145
1656561640,1.0076799041685325
1656562058,1.0081152559762248
1656567108,1.0125329543228574
1656571271,0.9965354912695151
1656573011,0.9950383585417287
1656573915,0.9958072323045607
1656574512,0.9972782914812635
1656574797,0.9979804575316261
1656575124,0.998786022375025
1656575268,0.9991264157611552
1656576324,1.0000314116853208
1656578367,1.0015547309457216
1656579276,1.0030966925271843
1656581699,1.002297832234865
1656584866,0.9974244605011972
1656584976,0.9971023305956662
1656585364,0.9959672597481676
1656585696,0.9936857251871747
1656585857,0.9925483938340963
1656590603,0.984847369967592
1656591223,0.9862524535212754
1656591521,0.986929770707254
1656591851,0.9880602577850705
1656597630,0.995913185995989
1656598382,0.9977124575609566
1656599425,0.9983274006313199
1656599717,0.9984087876869737
1656602823,1.0006272189985226
1656603366,0.9985265813753804
1656604423,0.997842218671797
1656608572,1.0044588979260964
1656612273,1.006847093993248
1656612716,1.0050047915393827
1656612827,1.0047661708292681
1656613806,1.0026684936754948
1656616961,0.9974274082975327
1656617341,0.998744357182286
1656618619,0.9970610739032346
1656618891,0.9967042762231513
1656619111,0.997681283770468
1656619130,0.9978004535046534
1656619492,1.0000752604468517
1656623852,1.0018281435207106
1656624256,1.0033319713062694
1656624920,1.0059342366389579
1656626616,0.9941436833980215
1656626799,0.9925880717366699
1656626829,0.9923334481298214
1656626868,0.9920026033546513
1656627320,0.9942215558454924
1656628258,0.9964172247779002
1656633729,0.9977224504201411
1656633868,0.9938212394632852
1656633889,0.9931655634855835
1656633948,0.9913269977738508
1656634169,0.98919218353533
1656636548,1.0054224003974277
1656637786,1.001361077035073
1656640136,1.0058109545516178
1656642590,1.0101108819998372
1656646330,0.998524979815351
1656650077,1.0059228297286127
1656650133,1.0054861731741487
1656650596,1.001886623935489
1656651148,0.9991138389530154
1656657056,0.9913008809008389
1656657304,0.9910559311623776
1656657729,0.9906360125823515
1656657733,0.9906320595321951
1656657883,0.9904838083651066
1656658169,0.9902010791689563
1656658567,0.9899175770625822
1656659942,0.9924508427555206
1656660115,0.9933488060717265
1656660711,1.0000599920058644
1656661021,1.0020467564339157
1656661348,1.0012362481809138
1656661369,1.0011842144470122
1656662122,1.0014241392229464
1656663342,1.0036386310541592
1656665904,1.0093288792907296
1656666874,1.0049175807587742
1656667771,1.00459077576909
1656667984,1.0045133063546503
1656668516,1.0043200372421683
1656669415,1.0039575137322114
1656670420,1.0032443797432973
1656672114,0.9973307894782579
1656673799,0.9957432995563521
1656676178,0.9955986838509161
1656678250,0.9971219525148256
1656678541,0.9973806516027192
1656678547,0.9973859892053204
1656679106,0.9971387710491967
1656679284,0.996932985289807
1656679605,0.9965618360196942
1656680648,0.9961214771977941
1656681320,0.9963558825325499
1656683247,1.0066027836565563
1656684741,1.0025164055477975
1656685496,1.000801939677381
1656685503,1.000788388612391
1656685809,1.0001970352324951
1656686803,1.0011046504355277
1656688481,1.0013024683261846
1656691077,0.992471033228662
1656691424,0.9944854128938355
1656692258,0.99925701133203
1656692322,0.9996203191498341
1656692383,0.9999668946957568
1656693867,1.0012461750804247
1656694018,1.0013029380234424
1656694027,1.0013063220968905
1656694308,1.0014120286203012
1656694398,1.00144590457601
1656699145,1.0036634052943498
1656705909,0.9990043604567033
1656706886,1.0044728359929256
1656707929,0.9988881527266169
1656708107,0.9991275043396388
1656709386,0.9979489368049489
1656709562,0.9981341859337529
1656710512,0.999133232941852
1656710988,0.9996332521010791
1656714584,1.0027205059540263
1656714975,1.0044688054556412
1656716086,1.0066086299435415
1656717573,1.0064892700679646
1656718637,1.0063958260948562
1656720497,1.00305519418413
1656729903,0.9960822811613627
1656731725,0.99897338378866
1656732114,0.9989314424565925
1656732700,0.9973449968456826
1656734723,0.9986770171615291
1656735340,1.000531134010756
1656735744,1.0017492881648258
1656737120,1.003509081977227
1656737986,1.0039920994881815
1656741245,1.0037147051460995
1656746311,1.0018502616255245
1656749462,0.9971141603332718
1656751665,0.9951873115072402
1656751685,0.9951698407917542
1656751697,0.995159358554286
1656751777,0.9950894806475481
1656752719,0.9927177364798649
1656754521,0.9890752994978952
1656756565,0.9941584171583905
1656756593,0.9941927455826329
1656758780,0.9968832153463774
1656759245,0.9973726691228735
1656761022,0.9942271012320147
1656761430,0.9934733990651037
1656763412,0.9944856154778525
1656764929,1.001324675717203
1656765036,1.0016483355531145
1656765859,1.004145520311447
1656766086,1.0089416153570434
1656766657,1.0057398850369363
1656769397,0.9993012478651454
1656775858,0.9940590467535076
1656778733,0.9967554385462132
1656782279,0.9990016265923469
1656783496,0.9973068194209043
1656785106,0.9960816539160225
1656788453,0.9994653866922336
1656788849,0.9978930893192977
1656791677,0.9973736205619418
1656792512,0.9983437056584481
1656792632,0.9984777411586488
1656793000,0.99888869821419
1656794174,1.000198882854686
1656794174,1.000198882854686
1656795659,1.0026550613533214
1656795923,1.0035522570734803
1656796228,1.004591015097767
1656796252,1.0046728548983972
1656800053,1.0065977321689688
1656800423,1.0063785167472565
1656804168,1.0028519851957625
1656805810,1.0005908579350185
1656806378,0.9993614990502209
1656812685,0.9882273131030993
1656813302,0.9876456515474339
1656816458,0.9897065432983312
1656823667,0.9837593417797159
1656823921,0.9831712697630685
1656826931,0.9981298051448768
1656828676,0.9986143867468039
1656830053,1.000369861590411
1656833289,1.0026814893412954
1656834120,1.002970581752967
1656835257,1.0038072980631927
1656837705,0.9981525039124765
1656837750,0.9981238296665251
1656840970,1.000324485276443
1656841361,1.0007579122807997
1656845039,1.0041471154136643
1656849108,1.006201150359484
1656855580,0.9973469964755522
1656859259,0.9959493550956883
1656865877,0.9981381734173571
1656867347,0.998308773055901
1656871389,0.9955902226008716
1656872223,0.997150995312982
1656872972,0.9962859755475121
1656875332,0.9961379251085867
1656875494,0.9964555055052424
1656876155,0.9977540693625798
1656881376,1.008370239385232
1656883242,1.0045847164631556
1656885927,1.0035447927171535
1656886206,1.003679658034413
1656887647,1.0043760322148068
1656892311,1.0066646717861323
1656893501,1.006751042563027
1656893942,1.0067407421348684
1656896378,1.00685661786691
1656896928,1.0073463713497968
1656900071,1.0094629182445911
1656900955,1.0084573192198836
1656905577,0.9926317315515388
1656906511,0.9924469706020638
1656906605,0.99242837246606
1656907504,0.992524710875332
1656907775,0.9926028945476223
1656911018,0.993090555662969
1656912561,0.9920850848833336
1656912664,0.992017997661471
1656912887,0.9918727638758585
1656913742,0.9913160944657854
1656914699,0.9906684386814243
1656914779,0.9906123733718291
1656914818,0.9905850426119858
1656919240,0.9837858445326072
1656919292,0.9838146886815263
1656919928,0.9841677031746199
1656927650,0.9887169112198441
1656929164,1.0002526435629542
1656931354,1.0023155335662575
1656932417,1.0015179176047386
1656934322,1.0008285622367699
1656935339,1.00079837531352
1656935949,1.0044970973779075
1656937293,1.0050040516243361
1656937671,1.0051210228573795
1656937911,1.0051953539754455
1656938927,1.0055105714013828
1656946563,0.9795454297108261
1656948222,1.000435666549373
1656948590,0.9977033322609615
1656949374,0.9942455999243208
1656950953,0.9947909767613244
1656951928,0.9909760563318109
1656952815,0.9889822494475391
1656953147,0.9890759928992562
1656955374,0.9958065226229962
1656958431,0.9999098991032096
1656959557,0.9984226532720135
1656965451,0.9938494301960099
1656965872,0.993503995386209
1656966649,0.9928665979189608
1656970938,0.9967721357013681
1656972630,1.0006909617730237
1656972752,1.0008148496240261
1656975087,0.9993676270258849
1656981894,1.0044391931748342
1656982117,1.0044579216775682
1656982553,1.0044420325018237
1656983073,1.0010823419551038
1656983393,0.999025062219921
1656983737,0.9988246532850222
1656983830,0.9988223022593816
1656985014,0.9987923513398501
1656985754,0.9987736135561668
1656986718,0.9965551356479216
1656986848,0.9960759787315012
1656987770,0.9926889169688083
1656988226,0.9925006664632879
1656991648,0.9941748909410484
1656993442,0.9955743857070483
1656994794,0.9897359889890125
1656994925,0.9897533551147116
1656995369,0.9898122371845727
1656995435,0.9898209929366244
1656996360,0.9899437882329041
1656996522,0.9899653097883598
1656996627,0.9899792614596866
1656997261,0.9911495688006811
1656998866,1.001243466394122
1657002964,1.0074172493483067
1657003243,1.0079507275797162
1657007733,1.0082166106048982
1657012590,1.00479280458119
1657016829,1.0060087790146333
1657018046,1.0084460456919169
1657018325,1.0088522383286593
1657019869,1.0090200477593299
1657021251,1.0088632139459044
1657023333,0.9983389555970457
1657023984,0.9979766306522915
1657028777,1.0025187158752964
1657029000,1.0026077997391405
1657030384,1.0061672792957366
1657031245,1.0089280778673828
1657032462,1.005228955526543
1657032844,1.0009079679944182
1657032879,1.0005141072997836
1657033331,0.9989472580671305
1657033988,0.996203181723956
1657034436,0.996471761684904
1657036989,0.999493261452445
1657038251,1.0016608549537638
1657038848,1.0004111903740913
1657039384,0.999290119734705
1657040263,0.9980252044845541
1657040263,0.9980252044845541
1657046621,1.0031222864059826
1657046973,1.0039542101787584
1657048763,1.0029508095175257
1657049715,1.0018927565881035
1657050465,1.0044799571078797
1657050517,1.003794809432104
1657051184,0.9986695817613128
1657057681,1.0073339766126834
1657063297,1.0020669440101326
1657069892,1.0118571514641017
1657071488,1.0070690747549091
1657072229,0.9937809931189239
1657072502,0.9914106457371377
1657074153,0.9931042589677124
1657074451,0.9934568047304816
1657077412,0.9901482193363889
1657077571,0.990218573282346
1657077848,0.9903412279987873
1657079836,0.9949565339768014
1657080468,0.998471030424512
1657080737,1.002316191093105
1657081449,1.0043647552021495
1657091976,0.999315588067821
1657093948,0.998169200143401
1657094409,0.9973399527014142
1657094409,0.9973399527014142
1657101372,1.0003339614814353
1657101937,0.9991223612547894
1657102791,0.9974669625219285
1657102791,0.9974669625219285
1657110828,1.0032205061615824
1657110855,1.0031136758133925
1657115223,0.998325541904927
1657115888,0.9988028338575444
1657116715,0.9987576947259981
1657116974,0.9987435514372307
1657117260,0.9987279300875808
1657117405,0.998720008703063
1657117617,0.9987084253124968
1657117688,0.9987045454967529
1657117840,0.9986962386148068
1657118124,0.9986807149476207
1657118430,0.9986639844926439
1657118479,0.9986613050232418
1657118607,0.9986543050593532
1657118647,0.9986521174123474
1657118701,0.9986491639693125
1657118753,0.9986463197831995
1657118843,0.9986413968522818
1657119018,0.9986318233938254
1657121394,0.992521782936286
1657122598,0.9918067284986077
1657126184,0.9993993088785961
1657129589,0.9960213106317642
1657129942,0.9956186478035587
1657130376,0.9967354084651078
1657131404,0.996186170847445
1657131561,0.9972139560190781
1657131953,0.9997901204877183
1657133328,1.0020530902875153
1657136379,0.9935771055207464
1657137407,0.9874551281572796
1657137447,0.9876974534362295
1657137523,0.9881582556256269
1657140685,0.9914040103032399
1657142513,0.9905413629138295
1657144335,0.9896021312502425
1657145491,1.0119039886330106
1657147270,1.0020567901659472
1657147834,1.0023290978084383
1657148097,1.0024560577420287
1657149959,1.0068155374516206
1657150198,1.0065655483381681
1657154318,1.0054664900853967
1657154722,1.0055513125100008
1657154950,1.0055991685533059
1657155055,1.0056212041154737
1657155177,1.0056468046436156
1657155177,1.0056468046436156
1657159171,1.0072319464492443
1657161291,0.9997180141910497
1657161536,0.9987723264556518
1657165248,0.9979237629377848
1657165557,0.998070052473536
1657171500,0.9916402944668882
1657172799,0.9896614219370358
1657172817,0.9896340426144585
1657175730,0.9884006232254161
1657177450,0.9894511526064839
1657178825,0.9922957535089111
1657179977,0.9938042268318265
1657180490,0.9942228623655109
1657181466,0.9946461662425046
1657181692,0.9949680115707605
1657181717,0.9950036301930256
1657181952,0.9953386037355425
1657183940,0.9989587692569001
1657191875,0.9937082902925086
1657192431,0.9935300398511974
1657193997,0.9930275923293508
1657200181,0.9955084969378518
1657201407,0.9969392097479013
1657201801,0.9974376546099795
1657204618,1.0060150484804455
1657205226,1.0090479441188622
1657206611,1.0057754828837602
1657207939,1.0008898903578667
1657208246,0.9998712342537627
1657209352,0.9990720891023481
1657210879,1.000434428522133
1657212282,1.008305907052763
1657212551,1.0067903946645929
1657212706,1.0059188071131402
1657221042,1.0016923784427134
1657221049,1.001715426405521
1657222466,1.0009032217290557
1657223952,0.9982920770883155
1657224044,0.9979776741377998
1657224246,0.9972890724048689
1657224326,0.9970170093275939
1657224421,0.9966944122504247
1657225932,1.0002155122710967
1657226191,0.9995869367044125
1657232260,0.9917966752359808
1657240877,0.9912298631290719
1657241272,0.9906899335699529
1657242667,0.9918956136827962
1657243134,0.9929034469282869
1657244097,1.0059020206526998
1657247370,0.9959831614484199
1657250662,1.0040094163624453
1657250786,1.0043268938934182
1657254507,1.0071806157024445
1657254581,1.0071488144274667
1657267751,1.000812410611792
1657270574,0.9940257810563591
1657274918,0.9988667766626703
1657278765,0.9984697217890521
1657284412,0.9960482170222547
1657286616,1.0040320176061532
1657291117,1.001722191493794
1657291617,1.005199988947828
1657293406,1.0004682883963196
1657295628,1.0064919682768811
1657299026,1.0014812419489152
1657301580,1.0003563190919809
1657302535,1.0000837267344325
1657304603,0.9998027256308453
1657314075,1.000859905978907
1657315668,1.0070940763206193
1657316036,1.006009686380658
1657317115,0.9999809488624679
1657318972,1.0024040908333514
1657320818,1.0045514792544963
1657322005,1.0104124055556094
1657323371,1.0119739789284399
1657323471,1.011893078522888
1657328144,0.9947150405039767
1657329365,0.9987253915285552
1657337343,0.9929596425744588
1657343530,0.9982727999048925
1657343921,0.9979993806830452
1657343966,0.9979679225785194
1657344947,0.9972826269116343
1657345644,0.9967962945625225
1657346650,0.9970301090566984
1657347205,0.9976213065073386
1657355145,1.0059755188625916
1657364599,1.0048204186517324
1657364681,1.0046863005697997
1657364874,1.0043707734722782
1657364986,1.0041877604030205
1657365367,1.0035656875403358
1657370845,0.9957762241589385
1657381703,0.9979517101371999
1657382495,0.9982494368845489
1657384240,1.0000973038662027
1657384389,1.000255405059028
1657385007,1.0009116886941682
1657388971,1.0071228391046263
1657394785,0.9996386990167361
1657394847,0.99965538048649
1657396049,0.9999788966969263
1657397477,1.000438847170333
1657397864,1.0005176380744627
1657405828,1.0024896355688389
1657408709,1.000593534118464
1657411732,0.9991978082662488
1657414906,1.000315553652566
1657419926,0.9987304193917165
1657420207,0.9977719762131582
1657421391,0.9969486447809346
1657422202,1.000305262599871
1657422845,1.0003080293730495
1657422931,1.000308399335318
1657436107,1.003073655290316
1657436377,1.0032450184703434
1657438104,1.0045019542276394
1657440435,1.0048005863048588
1657445420,1.0049879281295744
1657446100,1.0055593863672887
1657452475,1.0028096956245303
1657456724,1.0072941788388985
1657456914,1.0075292238244284
1657460359,1.0047615641929935
1657461944,1.0025289537935334
1657466712,0.9966292217058277
1657466712,0.9966292217058277
1657469801,0.9886326122476911
1657473097,0.998817409715028
1657479171,0.991423900775144
1657479190,0.991421298992436
1657479304,0.9914056876012602
1657483702,0.9937848171753474
1657484044,0.9948581361306291
1657490140,1.006455014336764
1657497811,1.0049655692721593
1657502554,1.0046515121573156
1657511931,1.0036430595212378
1657512651,1.0026377596790947
1657517041,1.0033478049482731
1657517332,1.0033974757082285
1657519445,1.0016018220139973
1657522260,0.9984953744323428
1657525716,1.0017008029584764
1657525782,1.001767969641815
1657530774,1.0034725731409946
1657531228,1.0039387730579967
1657534885,1.0068607910010392
1657535513,1.0071672960940468
1657535640,1.007229293372614
1657542917,1.00834946700286
1657543233,1.0088760843405915
1657545901,1.0143674953240516
1657550343,1.005008919671278
1657551271,1.0064626861027166
1657554016,1.0043262921099279
1657554042,1.0043709592867562
1657554984,1.0060240759148054
1657561081,1.0168875228661183
1657573023,1.0071384450341627
1657573927,1.0044037939922725
1657578201,0.999148820978921
1657580531,0.9990546522184965
1657588842,1.0013394389564398
1657590182,1.0046450261851345
1657592049,1.0032351739714478
1657592722,1.0035999665843376
1657593024,1.0037636474743934
1657594652,1.004072669368408
1657595969,1.0005369873239724
1657596031,1.0003712974744854
1657596600,1.0003565628070665
1657603304,1.010660388160256
1657605474,1.0126885946379762
1657606410,1.0087863077404056
1657606862,1.008349697351879
1657611372,0.9992157398935664
1657611503,0.9995059888286968
1657611776,1.0001110897347407
1657611996,1.0005989441235097
1657614162,0.9993504512654514
1657618093,1.0028995135539802
1657619020,0.9980694314940888
1657619462,0.9970224054868537
1657619744,0.996655271246649
1657619951,0.997241032040531
1657620039,0.9974903366506127
1657623876,0.9984532504062111
